1760480908,329403483,,j1,j2,j3,j4,-0.1975457086610397,0.199999786420568,-1.1154607784222389e-05,1.526987507313224e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.19717171788215637,0.1999993920326233,-1.7536873201606795e-05,3.494379052426666e-05,-0.1608356088399887,1.12409600205865e-06,-0.00014624664618168026,2.1780395400128327e-05,,,0,0,-0.0003739907788833374,3.9438794471879923e-07,6.3822654173844065e-06,-1.967391545113442e-05,0.0037183577680587887,-1.0996580977001847e-06,0.00014752296401638888,-2.352758492634166e-05,,,0,0,-0.1573042464613716,3.9438794471879925e-08,6.382265417384407e-07,-1.967391545113442e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,349418297,,j1,j2,j3,j4,-0.20069046857462713,0.19999978690970172,-1.1129061810523098e-05,1.5234904428304957e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.20039306581020355,0.19999951124191284,-9.547390618536156e-06,5.092275750939734e-05,-0.16164302825927734,1.0300793746864656e-06,-0.00012040269211865962,-1.5447247278643772e-05,,,0,0,-0.00029740276442358216,2.756677888737791e-07,-1.5816711919869423e-06,-3.5687853081092386e-05,0.004525777187347424,-1.0056414703280004e-06,0.00012167900995336822,1.370005775243044e-05,,,0,0,-0.1572659524541417,2.7566778887377907e-08,-1.5816711919869423e-07,-3.5687853081092386e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,370039001,,j1,j2,j3,j4,-0.2039301651731198,0.1999997874136018,-1.1102744633259043e-05,1.5198878059931163e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.20355989038944244,0.1999993920326233,-9.547390618536156e-06,5.092275750939734e-05,-0.16086114943027496,9.9247301932337e-07,-1.9795748812612146e-05,-1.7600923456484452e-05,,,0,0,-0.000370274783677349,3.9538097851288256e-07,-1.5553540147228874e-06,-3.572387944946618e-05,0.0037438983583450436,-9.680351149649048e-07,2.1072066647320754e-05,1.585373393027112e-05,,,0,0,-0.1573023884637686,3.9538097851288256e-08,-1.5553540147228876e-07,-3.5723879449466184e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,409514094,,j1,j2,j3,j4,-0.2101324908964055,0.1999997883783071,-1.1052360993758646e-05,1.5129906394070443e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.2097669094800949,0.19999951124191284,-9.547390618536156e-06,5.092275750939734e-05,-0.1585322916507721,1.8010091480391566e-06,9.711751044960693e-05,1.2242715456523001e-05,,,0,0,-0.0003655814163106008,2.7713639424997716e-07,-1.50497037522249e-06,-3.57928511153269e-05,0.001415040578842175,-1.7765712436806914e-06,-9.584119261489832e-05,-1.3989904982736334e-05,,,0,0,-0.15730004178008522,2.7713639424997716e-08,-1.50497037522249e-07,-3.5792851115326898e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,429604742,,j1,j2,j3,j4,-0.21328854298394506,0.19999978886919714,-1.1026723289820255e-05,1.509481017698472e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.2127033919095993,0.1999993920326233,-1.5579070122839767e-06,5.092275750939734e-05,-0.15765273571014404,1.8198118141299346e-06,0.00016357345157302916,1.747304486343637e-05,,,0,0,-0.0005851510743457577,3.968365738515889e-07,-9.468816277536278e-06,-3.5827947332412623e-05,0.0005354846382141232,-1.7953739097714695e-06,-0.00016229713373832054,-1.9220234389649703e-05,,,0,0,-0.1574098266091028,3.968365738515889e-08,-9.468816277536278e-07,-3.5827947332412626e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,469623316,,j1,j2,j3,j4,-0.21957684091025853,0.19999978984727448,-1.0975641268345471e-05,1.5024882475223095e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.21918457746505737,0.19999951124191284,1.4421059859159868e-05,5.092275750939734e-05,-0.15790210664272308,-3.4255521086379304e-07,0.00017618777928873897,1.0396714060334489e-05,,,0,0,-0.0003922634452011575,2.78605361642148e-07,-2.539670112750534e-05,-3.589787503417425e-05,0.0007848555707931637,3.669931152222583e-07,-0.00017491146145403035,-1.2143903586547821e-05,,,0,0,-0.1573133827945305,2.7860536164214802e-08,-2.5396701127505343e-06,-3.589787503417425e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,509220871,,j1,j2,j3,j4,-0.22579825920765995,0.19999979081494942,-1.0925102533254439e-05,1.4955698494385526e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.22549021244049072,0.19999951124191284,-9.547390618536156e-06,5.092275750939734e-05,-0.1582118570804596,1.7069925206669723e-06,-4.104813342564739e-06,-2.959991616080515e-05,,,0,0,-0.0003080467671692233,2.795730365823257e-07,-1.3777119147182833e-06,-3.596705901501182e-05,0.001094606008529675,-1.682554616308507e-06,5.381131177273346e-06,2.785272663459182e-05,,,0,0,-0.15727127445551453,2.795730365823257e-08,-1.3777119147182832e-07,-3.596705901501182e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,530129686,,j1,j2,j3,j4,-0.22908325506639549,0.19999979132589532,-1.0898417374413869e-05,1.4919168385063482e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.22873349487781525,0.19999951124191284,-1.5579070122839767e-06,6.690172449452803e-05,-0.1580118089914322,2.7975765988230705e-06,-5.456212238641456e-05,9.40820318646729e-05,,,0,0,-0.0003497601885802393,2.800839824790291e-07,-9.340510362129892e-06,-5.198255610946454e-05,0.0008945579195022701,-2.7731386944646053e-06,5.583844022112316e-05,-9.582922139088623e-05,,,0,0,-0.15729213116622004,2.8008398247902912e-08,-9.340510362129893e-07,-5.198255610946455e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,549394890,,j1,j2,j3,j4,-0.2321102934655619,0.1999997917967187,-1.0873827693339095e-05,1.4885506837713421e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.23176857829093933,0.19999951124191284,-9.547390618536156e-06,5.092275750939734e-05,-0.15749384462833405,2.9668042316188803e-06,-8.471343608107418e-05,5.070105544291437e-05,,,0,0,-0.00034171517462255885,2.8055480585931214e-07,-1.326437074802939e-06,-3.6037250671683925e-05,0.0003765935564041256,-2.942366327260415e-06,8.598975391578278e-05,-5.24482449691277e-05,,,0,0,-0.1572881086592412,2.8055480585931216e-08,-1.3264370748029391e-07,-3.6037250671683926e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,589694482,,j1,j2,j3,j4,-0.23844033508872653,0.19999979278128882,-1.0822406573360396e-05,1.4815114933902523e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.2379755973815918,0.19999951124191284,-9.547390618536156e-06,6.690172449452803e-05,-0.15709595382213593,2.139461685146671e-06,-0.00015578442253172398,-6.375086377374828e-05,,,0,0,-0.0004647377071347325,2.8153937597918954e-07,-1.2750159548242407e-06,-5.20866095606255e-05,-2.12972497939945e-05,-2.1150237807882056e-06,0.0001570607403664326,6.200367424753494e-05,,,0,0,-0.15734961992549729,2.8153937597918954e-08,-1.2750159548242408e-07,-5.208660956062551e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,609514649,,j1,j2,j3,j4,-0.2415560982280427,0.19999979326591238,-1.0797096150499089e-05,1.478046674163825e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.2411806434392929,0.1999993920326233,-2.5526356694172136e-05,3.494379052426666e-05,-0.15716220438480377,1.725790411910566e-06,-0.00015547675138805062,7.012429705355316e-06,,,0,0,-0.000375454788749785,4.012332890934722e-07,1.4729260543673048e-05,-2.016332378262841e-05,4.495331287385218e-05,-1.7013525075521009e-06,0.00015675306922275923,-8.759619231568649e-06,,,0,0,-0.1573049784663048,4.012332890934722e-08,1.4729260543673048e-06,-2.016332378262841e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,649497186,,j1,j2,j3,j4,-0.24783792810848126,0.1999997942429837,-1.0746066671200609e-05,1.471061096642785e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.2477385401725769,0.19999951124191284,-9.547390618536156e-06,5.092275750939734e-05,-0.15866853296756744,1.4625455833083834e-06,-4.963946412317455e-05,4.270172576070763e-05,,,0,0,-9.938793590436035e-05,2.830010708554376e-07,-1.1986760526644533e-06,-3.621214654296949e-05,0.001551281895637524,-1.4381076789499182e-06,5.091578195788315e-05,-4.444891528692097e-05,,,0,0,-0.1571669450398821,2.830010708554376e-08,-1.1986760526644533e-07,-3.621214654296949e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,689553668,,j1,j2,j3,j4,-0.2541314283440952,0.1999997952218702,-1.0694942389566e-05,1.4640625413473826e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.2538798153400421,0.19999951124191284,-9.547390618536156e-06,3.494379052426666e-05,-0.15745797753334045,9.360560397908557e-07,6.450479850172997e-05,2.73184177785879e-05,,,0,0,-0.0002516130040530751,2.8397995735507386e-07,-1.1475517710298447e-06,-2.0303165110792834e-05,0.0003407264614105343,-9.116181354323904e-07,-6.322848066702136e-05,-2.9065607304801232e-05,,,0,0,-0.15724305757395646,2.8397995735507387e-08,-1.1475517710298447e-07,-2.0303165110792837e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,709538186,,j1,j2,j3,j4,-0.25727144284534864,0.1999997957102658,-1.066943496449427e-05,1.4605707539011802e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.25697505474090576,0.1999993920326233,-9.547390618536156e-06,5.092275750939734e-05,-0.15679046511650085,3.1555077839584555e-07,7.37347945687361e-05,-4.59062066511251e-05,,,0,0,-0.00029638810444287955,4.0367764250759386e-07,-1.1220443459581144e-06,-3.631704997038554e-05,-0.0003267859554290653,-2.9111287403738027e-07,-7.24584767340275e-05,4.415901712491177e-05,,,0,0,-0.15726544512415136,4.036776425075939e-08,-1.1220443459581145e-07,-3.631704997038554e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,729140575,,j1,j2,j3,j4,-0.26035146181004554,0.19999979618932973,-1.064441490394036e-05,1.457145683236474e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.2601143419742584,0.19999951124191284,-1.5579070122839767e-06,5.092275750939734e-05,-0.1560845524072647,3.5315727586748835e-07,0.00017495706561021507,7.285307219717652e-05,,,0,0,-0.00023711983578711404,2.849474168842292e-07,-9.086507891656384e-06,-3.635130067703261e-05,-0.0010326986646652103,-3.2871937150902306e-07,-0.00017368074777550645,-7.460026172338985e-05,,,0,0,-0.15723581098982348,2.8494741688422923e-08,-9.086507891656384e-07,-3.635130067703261e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,769393538,,j1,j2,j3,j4,-0.2666756842815823,0.19999979717299476,-1.0593041054945307e-05,1.4501129639212328e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.2663160264492035,0.19999951124191284,6.431576366594527e-06,5.092275750939734e-05,-0.1562185287475586,8.991250410872453e-08,0.00022572206216864288,-1.7293226846959442e-05,,,0,0,-0.00035965783237879023,2.8593108192254135e-07,-1.7024617421539834e-05,-3.642162787018501e-05,-0.000898722324371326,-6.547459975025927e-08,-0.00022444574433393426,1.554603732074611e-05,,,0,0,-0.15729707998811931,2.8593108192254137e-08,-1.7024617421539835e-06,-3.642162787018501e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,789398612,,j1,j2,j3,j4,-0.2698189429398359,0.19999979766189496,-1.0567507276462927e-05,1.4466175688780967e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.26950451731681824,0.19999951124191284,1.4421059859159868e-05,5.092275750939734e-05,-0.15769174695014954,7.292209147635731e-07,0.000127576437080279,-4.559854278340936e-05,,,0,0,-0.00031442562301764454,2.864199821206448e-07,-2.4988567135622795e-05,-3.6456581820616375e-05,0.0005744958782196163,-7.047830104051078e-07,-0.00012630011924557037,4.385135325719602e-05,,,0,0,-0.15727446388343874,2.864199821206448e-08,-2.49885671356228e-06,-3.6456581820616375e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,829433242,,j1,j2,j3,j4,-0.27610873630814514,0.1999997986402049,-1.0516413106994992e-05,1.4396231357269431e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.2760348916053772,0.19999951124191284,-9.547390618536156e-06,3.494379052426666e-05,-0.15875186026096344,1.0488751058801427e-06,-1.0565834600129165e-05,-3.140575927318423e-06,,,0,0,-7.384470276794453e-05,2.873982920537088e-07,-9.690224884588358e-07,-2.054755916699723e-05,0.0016346091890335201,-1.0244372015216775e-06,1.1842152434837772e-05,1.39338640110509e-06,,,0,0,-0.1571541734233139,2.8739829205370883e-08,-9.690224884588359e-08,-2.054755916699723e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,849561853,,j1,j2,j3,j4,-0.2792716346227828,0.19999979913215982,-1.0490719788783272e-05,1.4361059008147293e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.27909189462661743,0.19999951124191284,-9.547390618536156e-06,5.092275750939734e-05,-0.15820863842964172,1.8010030089499196e-06,-9.609713742975146e-05,2.793372914311476e-05,,,0,0,-0.0001797399961653845,2.8789024697495336e-07,-9.433291702471164e-07,-3.656169850125005e-05,0.0010913873577118038,-1.7765651045914544e-06,9.737345526446006e-05,-2.9680918669328093e-05,,,0,0,-0.1572071210700126,2.8789024697495337e-08,-9.433291702471165e-08,-3.656169850125005e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,889622612,,j1,j2,j3,j4,-0.2855657429021581,0.1999998001111409,-1.0439590567798646e-05,1.4291066693569801e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.28545254468917847,0.19999951124191284,-3.351584018673748e-05,3.494379052426666e-05,-0.15785463154315948,2.158262986995396e-06,-0.00029269602964632213,-6.128953828010708e-05,,,0,0,-0.00011319821297961496,2.8886922806559134e-07,2.307624961893883e-05,-2.065272383069686e-05,0.0007373804712295651,-2.133825082636931e-06,0.00029397234748103075,5.9542348753893745e-05,,,0,0,-0.15717385017841973,2.8886922806559136e-08,2.307624961893883e-06,-2.065272383069686e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,909919871,,j1,j2,j3,j4,-0.2887550050201739,0.19999980060719644,-1.0413683087283213e-05,1.425560117128673e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.2885969579219818,0.19999951124191284,-2.5526356694172136e-05,6.690172449452803e-05,-0.15819618105888367,1.7633963125263108e-06,-0.000277005136013031,-7.390385144390166e-05,,,0,0,-0.0001580470981921156,2.8936528359557734e-07,1.5112673606888923e-05,-5.264612332324129e-05,0.0010789299869537472,-1.7389584081678456e-06,0.0002782814538477396,7.215666191768832e-05,,,0,0,-0.15719627462102598,2.8936528359557735e-08,1.5112673606888923e-06,-5.26461233232413e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,949176593,,j1,j2,j3,j4,-0.2949227647911066,0.19999980156652536,-1.036358023898277e-05,1.4187013888868965e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.2947823107242584,0.19999951124191284,-1.7536873201606795e-05,5.092275750939734e-05,-0.15755249559879303,1.0488747648196295e-06,-4.471686770557426e-05,-3.175353413098492e-05,,,0,0,-0.0001404540668481502,2.9032461251743413e-07,7.1732929626240245e-06,-3.6735743620528374e-05,0.00043524452686311,-1.0244368604611643e-06,4.599318554028286e-05,3.0006344604771585e-05,,,0,0,-0.157187478105354,2.9032461251743416e-08,7.173292962624025e-07,-3.6735743620528377e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480908,969464482,,j1,j2,j3,j4,-0.2981103218727137,0.1999998020623157,-1.0337686609068483e-05,1.4151567327086636e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.2980036735534668,0.1999996304512024,-2.5526356694172136e-05,5.092275750939734e-05,-0.1574063003063202,1.7821984101829003e-06,-5.335570222086972e-06,-2.0677547581726685e-05,,,0,0,-0.00010664831924689366,1.7161111331986945e-07,1.5188670085103654e-05,-3.677119018231071e-05,0.00028904923439027064,-1.757760505824435e-06,6.611888056795578e-06,1.8930358055513353e-05,,,0,0,-0.15717057523155337,1.7161111331986947e-08,1.5188670085103655e-06,-3.6771190182310707e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480909,9760075,,j1,j2,j3,j4,-0.30444166976870357,0.199999803047089,-1.0286254877783309e-05,1.4081160897142018e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.30412864685058594,0.19999951124191284,-9.547390618536156e-06,5.092275750939734e-05,-0.1554265171289444,1.5941664059937466e-06,0.00010204005229752511,6.397098331945017e-06,,,0,0,-0.0003130229181176336,2.918051761613416e-07,-7.388642592471531e-07,-3.684159661225532e-05,-0.0016907339429855228,-1.5697285016352814e-06,-0.0001007637344628165,-8.14428785815835e-06,,,0,0,-0.15727376253098874,2.918051761613416e-08,-7.388642592471532e-08,-3.684159661225532e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480909,29565871,,j1,j2,j3,j4,-0.3075534700967133,0.1999998035310962,-1.0260976646210427e-05,1.4046556772491973e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.30724042654037476,0.19999951124191284,1.4421059859159868e-05,3.494379052426666e-05,-0.15470877289772034,9.736611445987364e-07,0.0003235599142499268,-1.760089253366459e-05,,,0,0,-0.00031304355633854364,2.9228918335677534e-07,-2.4682036505370296e-05,-2.0897233751774688e-05,-0.002408478174209583,-9.492232402402711e-07,-0.0003222835964152182,1.585370300745126e-05,,,0,0,-0.1572737728500992,2.9228918335677536e-08,-2.4682036505370297e-06,-2.089723375177469e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480909,69211353,,j1,j2,j3,j4,-0.3137824271940557,0.1999998044999437,-1.0210376670837047e-05,1.3977288958006559e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.3132339119911194,0.19999951124191284,1.4421059859159868e-05,5.092275750939734e-05,-0.154829204082489,6.728106427544844e-07,0.00032417531474493444,1.808842171158176e-05,,,0,0,-0.0005485152029363061,2.932580308590005e-07,-2.4631436529996915e-05,-3.694546855139078e-05,-0.002288046989440906,-6.483727383960191e-07,-0.0003228989969102258,-1.983561123779509e-05,,,0,0,-0.15739150867339807,2.932580308590005e-08,-2.4631436529996917e-06,-3.6945468551390783e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480909,89221130,,j1,j2,j3,j4,-0.3169262415760261,0.19999980498893033,-1.0184838378018487e-05,1.3942328827765845e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.3164771795272827,0.19999951124191284,6.431576366594527e-06,5.092275750939734e-05,-0.15541276335716248,1.4625443327531684e-06,0.00014080606342758983,1.6857757145771757e-05,,,0,0,-0.0004490620487433983,2.937470174879664e-07,-1.6616414744613014e-05,-3.6980428681631495e-05,-0.0017044877147674442,-1.4381064283947032e-06,-0.00013952974559288122,-1.860494667198509e-05,,,0,0,-0.15734178209630162,2.937470174879664e-08,-1.6616414744613015e-06,-3.6980428681631496e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480909,109195390,,j1,j2,j3,j4,-0.3200646033609156,0.1999998054770689,-1.015934437853406e-05,1.3907429331990445e-05,-0.15711725107192992,2.443790435846527e-08,1.2763178347086069e-06,-1.747189526213333e-06,0.0,0.0,0.0,0.0,,0,0,-0.31976428627967834,0.1999996304512024,6.431576366594527e-06,5.092275750939734e-05,-0.1569671928882599,1.3309222595125902e-06,-1.641153903619852e-05,-3.2676547562005e-05,,,0,0,-0.00030031708123723355,1.750258664945381e-07,-1.6590920745128587e-05,-3.70153281774069e-05,-0.0001500581836700321,-1.306484355154125e-06,1.7687856870907127e-05,3.092935803579166e-05,,,0,0,-0.15726740961254854,1.7502586649453812e-08,-1.6590920745128587e-06,-3.70153281774069e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
